typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65010804945.0,True,-1,N/A,,False,65010804945.0,True,,False,7763407266.0,,7763407266.0,6,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26754541000.0,False,-1,N/A,,False,26754541000.0,False,,False,3617624214.0,,3617624214.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1212433000.0,False,-1,N/A,,False,1212433000.0,False,,False,298674966.0,,298674966.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11349765000.0,False,-1,N/A,,False,11349765000.0,False,,False,1275082078.0,,1275082078.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24263519078.0,True,-1,N/A,,False,24263519078.0,True,,False,2360260397.0,,2360260397.0,6,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,4048.0,,4048.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90227000.0,False,-1,N/A,,False,90227000.0,False,,False,11221944.0,,11221944.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29064000.0,False,-1,N/A,,False,29064000.0,False,,False,2684768.0,,2684768.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287000.0,False,-1,N/A,,False,287000.0,False,,False,137126.0,,137126.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202645000.0,False,-1,N/A,,False,1202645000.0,False,,False,158803896.0,,158803896.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36798000.0,False,-1,N/A,,False,36798000.0,False,,False,7508220.0,,7508220.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119868.0,True,-1,N/A,,False,119868.0,True,,False,10168.0,,10168.0,6,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71403000.0,False,-1,N/A,,False,71403000.0,False,,False,31395441.0,,31395441.0,0,True,False
