typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008585240.0,False,-1,N/A,,False,1008585240.0,False,,False,381793856.0,,381793856.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34477102.0,False,-1,N/A,,False,34477102.0,False,,False,12831189.0,,12831189.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108744473.0,False,-1,N/A,,False,108744473.0,False,,False,44960204.0,,44960204.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4831005300.0,False,-1,N/A,,False,4831005300.0,False,,False,1754588275.0,,1754588275.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,641705038.0,False,-1,N/A,,False,641705038.0,False,,False,267646815.0,,267646815.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767950561.0,False,-1,N/A,,False,767950561.0,False,,False,326452495.0,,326452495.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19149419.0,False,-1,N/A,,False,19149419.0,False,,False,14503246.0,,14503246.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,849420324.0,False,-1,N/A,,False,849420324.0,False,,False,383038935.0,,383038935.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2020039000.0,False,-1,N/A,,False,2020039000.0,False,,False,758086053.0,,758086053.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10504000.0,False,-1,N/A,,False,10504000.0,False,,False,8089489.0,,8089489.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142435.0,False,-1,N/A,,False,142435.0,False,,False,420951.0,,420951.0,0,True,False
C,A,20150101,2015,52,2015,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10291722892.0,False,-1,N/A,,False,10291722892.0,False,,False,3952411508.0,,3952411508.0,0,True,False
