typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13480202529.0,True,-1,N/A,,False,13480202529.0,True,,False,967424000.0,,967424000.0,6,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347732000.0,False,-1,N/A,,False,347732000.0,False,,False,23306000.0,,23306000.0,0,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,6000.0,,6000.0,0,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519000.0,False,-1,N/A,,False,519000.0,False,,False,200000.0,,200000.0,0,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8073194529.0,True,-1,N/A,,False,8073194529.0,True,,False,570264000.0,,570264000.0,6,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126000.0,False,-1,N/A,,False,126000.0,False,,False,76000.0,,76000.0,0,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295919008.0,False,-1,N/A,,False,295919008.0,False,,False,17604000.0,,17604000.0,0,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325000.0,False,-1,N/A,,False,325000.0,False,,False,59000.0,,59000.0,0,True,False
C,A,20070101,2007,52,2007,376,ISR,Israel,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,1000.0,,1000.0,0,True,False
