typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23415678.508,True,-1,N/A,0.0,False,23415678.508,True,0.0,False,188174551.0,0.0,188174551.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5719733.159,True,-1,N/A,0.0,False,5719733.159,True,0.0,False,45965280.0,0.0,45965280.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.101,True,-1,N/A,0.0,False,88.101,True,0.0,False,708.0,0.0,708.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8131.267,True,-1,N/A,0.0,False,8131.267,True,0.0,False,65345.0,0.0,65345.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15127961.576,True,-1,N/A,0.0,False,15127961.576,True,0.0,False,121572278.0,0.0,121572278.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42127.79,True,-1,N/A,0.0,False,42127.79,True,0.0,False,338550.0,0.0,338550.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28872.873,True,-1,N/A,0.0,False,28872.873,True,0.0,False,232030.0,0.0,232030.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3948.85,True,-1,N/A,0.0,False,3948.85,True,0.0,False,31734.0,0.0,31734.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47587.915,True,-1,N/A,0.0,False,47587.915,True,0.0,False,382429.0,0.0,382429.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1849830.697,True,-1,N/A,0.0,False,1849830.697,True,0.0,False,14865726.0,0.0,14865726.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312176.941,True,-1,N/A,0.0,False,312176.941,True,0.0,False,2508736.0,0.0,2508736.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39133.612,True,-1,N/A,0.0,False,39133.612,True,0.0,False,314488.0,0.0,314488.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90446.268,True,-1,N/A,0.0,False,90446.268,True,0.0,False,726850.0,0.0,726850.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.848,True,-1,N/A,0.0,False,5.848,True,0.0,False,47.0,0.0,47.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29954.221,True,-1,N/A,0.0,False,29954.221,True,0.0,False,240720.0,0.0,240720.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113479.487,True,-1,N/A,0.0,False,113479.487,True,0.0,False,911951.0,0.0,911951.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.231,True,-1,N/A,0.0,False,4.231,True,0.0,False,34.0,0.0,34.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2195.672,True,-1,N/A,0.0,False,2195.672,True,0.0,False,17645.0,0.0,17645.0,6,False,True
