typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3411546.0,True,-1,N/A,,False,3411546.0,True,,False,9675106.0,,9675106.0,6,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,308.0,,308.0,6,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50363.0,False,-1,N/A,,False,50363.0,False,,False,59267.0,,59267.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49952.0,False,-1,N/A,,False,49952.0,False,,False,72451.0,,72451.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158068.0,False,-1,N/A,,False,158068.0,False,,False,341780.0,,341780.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581507.0,False,-1,N/A,,False,581507.0,False,,False,1731354.0,,1731354.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,116737.0,,116737.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693033.0,False,-1,N/A,,False,693033.0,False,,False,1900279.0,,1900279.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7846.0,False,-1,N/A,,False,7846.0,False,,False,49362.0,,49362.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9901.0,False,-1,N/A,,False,9901.0,False,,False,65146.0,,65146.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25658.0,False,-1,N/A,,False,25658.0,False,,False,80384.0,,80384.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109222.0,False,-1,N/A,,False,1109222.0,False,,False,2919288.0,,2919288.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683769.0,False,-1,N/A,,False,683769.0,False,,False,2328072.0,,2328072.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2226.0,False,-1,N/A,,False,2226.0,False,,False,10680.0,,10680.0,0,True,False
