typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7534.69,False,8,kg,7534.69,False,7534.69,False,0.0,False,137013.89,0.0,137013.89,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.41,False,8,kg,5.41,False,5.41,False,0.0,False,1556.25,0.0,1556.25,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,605.84,0.0,605.84,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,103.21,0.0,103.21,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3655.2,False,8,kg,3655.2,False,3655.2,False,0.0,False,59060.88,0.0,59060.88,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681.7,False,8,kg,681.7,False,681.7,False,0.0,False,11212.37,0.0,11212.37,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.52,False,8,kg,157.52,False,157.52,False,0.0,False,9216.5,0.0,9216.5,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2825.0,False,8,kg,2825.0,False,2825.0,False,0.0,False,41845.86,0.0,41845.86,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.88,False,8,kg,5.88,False,5.88,False,0.0,False,889.33,0.0,889.33,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.33,False,8,kg,0.33,False,0.33,False,0.0,False,544.69,0.0,544.69,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.1,False,8,kg,150.1,False,150.1,False,0.0,False,1985.54,0.0,1985.54,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.55,False,8,kg,33.55,False,33.55,False,0.0,False,9993.42,0.0,9993.42,0,False,True
