typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.222,False,15,g,652222.0,False,536.849,False,0.0,False,8395160.0,0.0,8395160.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.859,False,15,g,6859.0,False,8.0,False,0.0,False,74833.0,0.0,74833.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.259,False,15,g,1259.0,False,1.235,False,0.0,False,17614.0,0.0,17614.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.842,False,15,g,11842.0,False,8.005,False,0.0,False,130485.0,0.0,130485.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.59,False,15,g,590.0,False,4.0,False,0.0,False,14010.0,0.0,14010.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.144,False,15,g,3144.0,False,3.503,False,0.0,False,26683.0,0.0,26683.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.186,False,15,g,1186.0,False,1.186,False,0.0,False,4571.0,0.0,4571.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.442,False,15,g,316442.0,False,215.248,False,0.0,False,4668268.0,0.0,4668268.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.316,False,15,g,10316.0,False,10.356,False,0.0,False,140191.0,0.0,140191.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.223,False,15,g,43223.0,False,39.024,False,0.0,False,333616.0,0.0,333616.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.617,False,15,g,3617.0,False,3.954,False,0.0,False,53146.0,0.0,53146.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,15,g,170000.0,False,170.0,False,0.0,False,2405059.0,0.0,2405059.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.125,False,15,g,57125.0,False,45.02,False,0.0,False,185511.0,0.0,185511.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.618,False,15,g,26618.0,False,27.317,False,0.0,False,341063.0,0.0,341063.0,0,False,True
C,A,20050101,2005,52,2005,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,False,15,g,1.0,False,0.001,False,0.0,False,110.0,0.0,110.0,0,False,True
