typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3432660730.32,False,-1,N/A,0.0,False,3432660730.32,False,0.0,False,0.0,451394276.126,451394276.126,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1943726009.01,False,-1,N/A,0.0,False,1943726009.01,False,0.0,False,0.0,250211546.831,250211546.831,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7655370.0,False,-1,N/A,0.0,False,7655370.0,False,0.0,False,0.0,1189032.327,1189032.327,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266833555.0,False,-1,N/A,0.0,False,266833555.0,False,0.0,False,0.0,10606705.834,10606705.834,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9600.0,False,-1,N/A,0.0,False,9600.0,False,0.0,False,0.0,3782.035,3782.035,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218176.4,False,-1,N/A,0.0,False,218176.4,False,0.0,False,0.0,78173.996,78173.996,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2784540.0,False,-1,N/A,0.0,False,2784540.0,False,0.0,False,0.0,557344.191,557344.191,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.91,False,-1,N/A,0.0,False,1.91,False,0.0,False,0.0,116.993,116.993,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6247.74,False,-1,N/A,0.0,False,6247.74,False,0.0,False,0.0,5980.963,5980.963,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10050.0,False,-1,N/A,0.0,False,10050.0,False,0.0,False,0.0,7382.734,7382.734,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.5,False,-1,N/A,0.0,False,11.5,False,0.0,False,0.0,8.648,8.648,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.94,False,-1,N/A,0.0,False,68.94,False,0.0,False,0.0,2.076,2.076,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,-1,N/A,0.0,False,34000.0,False,0.0,False,0.0,1928.896,1928.896,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99790200.0,False,-1,N/A,0.0,False,99790200.0,False,0.0,False,0.0,15962223.536,15962223.536,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.5,False,-1,N/A,0.0,False,95.5,False,0.0,False,0.0,30.995,30.995,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355419452.13,False,-1,N/A,0.0,False,355419452.13,False,0.0,False,0.0,63099698.92,63099698.92,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1675870.0,False,-1,N/A,0.0,False,1675870.0,False,0.0,False,0.0,274368.574,274368.574,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3004980.5,False,-1,N/A,0.0,False,3004980.5,False,0.0,False,0.0,452734.835,452734.835,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5543.75,False,-1,N/A,0.0,False,5543.75,False,0.0,False,0.0,1458.088,1458.088,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,0.0,False,200.0,False,0.0,False,0.0,4.912,4.912,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1284570.0,False,-1,N/A,0.0,False,1284570.0,False,0.0,False,0.0,254248.551,254248.551,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190732357.03,False,-1,N/A,0.0,False,190732357.03,False,0.0,False,0.0,31943862.231,31943862.231,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38500000.0,False,-1,N/A,0.0,False,38500000.0,False,0.0,False,0.0,8619978.99,8619978.99,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294590888.95,False,-1,N/A,0.0,False,294590888.95,False,0.0,False,0.0,33985659.139,33985659.139,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288654.7,False,-1,N/A,0.0,False,288654.7,False,0.0,False,0.0,22120.388,22120.388,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121332920.0,False,-1,N/A,0.0,False,121332920.0,False,0.0,False,0.0,16593890.709,16593890.709,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,-1,N/A,0.0,False,0.2,False,0.0,False,0.0,2.076,2.076,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17505.9,False,-1,N/A,0.0,False,17505.9,False,0.0,False,0.0,8334.313,8334.313,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5800907.8,False,-1,N/A,0.0,False,5800907.8,False,0.0,False,0.0,159880.404,159880.404,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98938953.36,False,-1,N/A,0.0,False,98938953.36,False,0.0,False,0.0,17353773.943,17353773.943,0,False,True
