typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6891368504.0,False,-1,N/A,,False,6891368504.0,False,,False,179638105.0,,179638105.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,1110.0,,1110.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222900.0,False,-1,N/A,,False,222900.0,False,,False,12229.0,,12229.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,513000.0,False,-1,N/A,,False,513000.0,False,,False,94125.0,,94125.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820500.0,False,-1,N/A,,False,820500.0,False,,False,25367.0,,25367.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107000.0,False,-1,N/A,,False,107000.0,False,,False,18039.0,,18039.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2454740.0,False,-1,N/A,,False,2454740.0,False,,False,130579.0,,130579.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328699059.0,False,-1,N/A,,False,1328699059.0,False,,False,41645987.0,,41645987.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99440760.0,False,-1,N/A,,False,99440760.0,False,,False,3328962.0,,3328962.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20376241.0,False,-1,N/A,,False,20376241.0,False,,False,1644511.0,,1644511.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5437166894.0,False,-1,N/A,,False,5437166894.0,False,,False,132706081.0,,132706081.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1555410.0,False,-1,N/A,,False,1555410.0,False,,False,31116.0,,31116.0,0,False,False
