typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19824397915.0,False,-1,N/A,,False,19824397915.0,False,,False,10456888684.0,,10456888684.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61692728.0,False,-1,N/A,,False,61692728.0,False,,False,37218212.0,,37218212.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89691756.0,False,-1,N/A,,False,89691756.0,False,,False,10243880.0,,10243880.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2162253619.0,False,-1,N/A,,False,2162253619.0,False,,False,885166464.0,,885166464.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306236708.0,False,-1,N/A,,False,306236708.0,False,,False,161812591.0,,161812591.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2976492850.0,False,-1,N/A,,False,2976492850.0,False,,False,1396766511.0,,1396766511.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80149400.0,False,-1,N/A,,False,80149400.0,False,,False,28306871.0,,28306871.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26971000.0,False,-1,N/A,,False,26971000.0,False,,False,15294342.0,,15294342.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2659812113.0,False,-1,N/A,,False,2659812113.0,False,,False,1630822626.0,,1630822626.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431703128.0,False,-1,N/A,,False,431703128.0,False,,False,239789999.0,,239789999.0,0,True,False
