typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30403882.0,False,-1,N/A,,False,30403882.0,False,,False,351873732.0,,351873732.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26487725.0,False,-1,N/A,,False,26487725.0,False,,False,303651760.0,,303651760.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79431.0,False,-1,N/A,,False,79431.0,False,,False,3690907.0,,3690907.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4243.0,False,-1,N/A,,False,4243.0,False,,False,1556946.0,,1556946.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99743.0,False,-1,N/A,,False,99743.0,False,,False,1853425.0,,1853425.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245364.0,False,-1,N/A,,False,1245364.0,False,,False,17745849.0,,17745849.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201222.0,False,-1,N/A,,False,201222.0,False,,False,1104965.0,,1104965.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,,False,750.0,False,,False,116611.0,,116611.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,1931.0,,1931.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540671.0,False,-1,N/A,,False,540671.0,False,,False,822345.0,,822345.0,0,True,False
