typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427949.0,False,-1,N/A,,False,1427949.0,False,,False,1278944.0,,1278944.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025.0,False,-1,N/A,,False,3025.0,False,,False,195241.0,,195241.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4150.0,False,-1,N/A,,False,4150.0,False,,False,9957.0,,9957.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134.0,False,-1,N/A,,False,1134.0,False,,False,20166.0,,20166.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1282908.0,False,-1,N/A,,False,1282908.0,False,,False,676615.0,,676615.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6310.0,False,-1,N/A,,False,6310.0,False,,False,38504.0,,38504.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84545.0,False,-1,N/A,,False,84545.0,False,,False,224945.0,,224945.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20060.0,False,-1,N/A,,False,20060.0,False,,False,10964.0,,10964.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,-1,N/A,,False,950.0,False,,False,6003.0,,6003.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,4944.0,,4944.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223.0,False,-1,N/A,,False,223.0,False,,False,2803.0,,2803.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,8764.0,,8764.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593.0,False,-1,N/A,,False,593.0,False,,False,2069.0,,2069.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18048.0,False,-1,N/A,,False,18048.0,False,,False,77969.0,,77969.0,0,True,False
