typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10321939360.0,False,-1,N/A,,False,10321939360.0,False,,False,4877533054.0,,4877533054.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29208350.0,False,-1,N/A,,False,29208350.0,False,,False,13284266.0,,13284266.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102403640.0,False,-1,N/A,,False,102403640.0,False,,False,53099460.0,,53099460.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46133000.0,False,-1,N/A,,False,46133000.0,False,,False,20172182.0,,20172182.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86357890.0,False,-1,N/A,,False,86357890.0,False,,False,40779665.0,,40779665.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163788560.0,False,-1,N/A,,False,163788560.0,False,,False,83126622.0,,83126622.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501717808.0,False,-1,N/A,,False,501717808.0,False,,False,239534555.0,,239534555.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1213680000.0,False,-1,N/A,,False,1213680000.0,False,,False,534794951.0,,534794951.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79828632.0,False,-1,N/A,,False,79828632.0,False,,False,38199746.0,,38199746.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612130432.0,False,-1,N/A,,False,612130432.0,False,,False,261991120.0,,261991120.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8920.0,False,-1,N/A,,False,8920.0,False,,False,7889.0,,7889.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1810422784.0,False,-1,N/A,,False,1810422784.0,False,,False,882297986.0,,882297986.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127279788.0,False,-1,N/A,,False,127279788.0,False,,False,54883114.0,,54883114.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2240476448.0,False,-1,N/A,,False,2240476448.0,False,,False,1006392680.0,,1006392680.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1453465248.0,False,-1,N/A,,False,1453465248.0,False,,False,777571158.0,,777571158.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,2357.0,,2357.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573728356.0,False,-1,N/A,,False,573728356.0,False,,False,296979458.0,,296979458.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1155007744.0,False,-1,N/A,,False,1155007744.0,False,,False,512258799.0,,512258799.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44060680.0,False,-1,N/A,,False,44060680.0,False,,False,18207631.0,,18207631.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,3183.0,,3183.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82239480.0,False,-1,N/A,,False,82239480.0,False,,False,43946231.0,,43946231.0,0,True,False
