typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42092102250.0,True,-1,N/A,,False,42092102250.0,True,,False,35843174091.0,,35843174091.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775199349.0,True,-1,N/A,,False,775199349.0,True,,False,646456997.0,,646456997.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383407085.0,True,-1,N/A,,False,383407085.0,True,,False,329767535.0,,329767535.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1457691624.0,True,-1,N/A,,False,1457691624.0,True,,False,1237765157.0,,1237765157.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1481517053.0,True,-1,N/A,,False,1481517053.0,True,,False,1247113710.0,,1247113710.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418053492.0,True,-1,N/A,,False,418053492.0,True,,False,395787405.0,,395787405.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,True,-1,N/A,,False,52.0,True,,False,1116.0,,1116.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,True,-1,N/A,,False,17.0,True,,False,261.0,,261.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139140859.0,True,-1,N/A,,False,139140859.0,True,,False,112327386.0,,112327386.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50347720.0,True,-1,N/A,,False,50347720.0,True,,False,45975356.0,,45975356.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54270052.0,True,-1,N/A,,False,54270052.0,True,,False,45556178.0,,45556178.0,6,True,False
