typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1040.0,False,5,u,1040.0,False,463.66,False,0.0,False,31683.92,,31683.92,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,4.32,False,0.0,False,3547.4,,3547.4,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,378.0,False,5,u,378.0,False,71.94,False,0.0,False,17300.82,,17300.82,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41259.0,False,5,u,41259.0,False,42204.83,False,0.0,False,2729787.31,,2729787.31,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,981.0,False,5,u,981.0,False,124.48,False,0.0,False,8675.79,,8675.79,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7158.0,False,5,u,7158.0,False,888.13,False,0.0,False,45437.96,,45437.96,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,457.0,False,5,u,457.0,False,20.31,False,0.0,False,6958.57,,6958.57,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,0.89,False,0.0,False,377.16,,377.16,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1192.0,False,5,u,1192.0,False,557.0,False,0.0,False,11285.34,,11285.34,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21554.0,False,5,u,21554.0,False,5433.69,False,0.0,False,280833.72,,280833.72,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25118.0,False,5,u,25118.0,False,4372.87,False,0.0,False,346349.16,,346349.16,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,6.0,False,0.0,False,896.57,,896.57,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1405.0,False,5,u,1405.0,False,325.46,False,0.0,False,81610.47,,81610.47,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,392.0,False,5,u,392.0,False,174.73,False,0.0,False,21125.9,,21125.9,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3100.0,False,5,u,3100.0,False,653.37,False,0.0,False,37753.64,,37753.64,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7378.0,False,5,u,7378.0,False,1106.62,False,0.0,False,69162.78,,69162.78,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,15.82,False,0.0,False,1601.47,,1601.47,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4469.0,False,5,u,4469.0,False,3208.42,False,0.0,False,225753.24,,225753.24,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,380.0,False,5,u,380.0,False,65.0,False,0.0,False,907.06,,907.06,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,74.4,False,0.0,False,7272.23,,7272.23,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,112.0,False,0.0,False,6002.74,,6002.74,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,215.73,False,0.0,False,1851.67,,1851.67,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,950.0,False,5,u,950.0,False,1.14,False,0.0,False,533.06,,533.06,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.05,False,0.0,False,9.2,,9.2,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,607.0,False,5,u,607.0,False,46.59,False,0.0,False,7370.69,,7370.69,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,5.1,False,0.0,False,954.65,,954.65,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,38.73,False,0.0,False,6191.19,,6191.19,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,558.2,False,5,u,558.2,False,32.5,False,0.0,False,11939.08,,11939.08,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,10.78,False,0.0,False,5543.22,,5543.22,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,269.0,False,5,u,269.0,False,72.95,False,0.0,False,11793.77,,11793.77,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1137.0,False,5,u,1137.0,False,1802.96,False,0.0,False,119761.43,,119761.43,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,30.46,False,0.0,False,4105.41,,4105.41,0,False,True
