typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500408.507,True,-1,N/A,0.0,False,1500408.507,True,0.0,False,2576770.0,2403116.0,2576770.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,751.0,169.0,751.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1191132.0,False,8,kg,1191132.0,False,1191132.0,False,0.0,False,1605320.0,1500668.0,1605320.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86450.0,False,8,kg,86450.0,False,86450.0,False,0.0,False,323955.0,305777.0,323955.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112207.0,False,8,kg,112207.0,False,112207.0,False,0.0,False,357555.0,331576.0,357555.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020.0,False,8,kg,1020.0,False,1020.0,False,0.0,False,5703.0,5502.0,5703.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223.359,True,-1,N/A,0.0,False,223.359,True,0.0,False,2255.0,1945.0,2255.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20007.0,False,8,kg,20007.0,False,20007.0,False,0.0,False,9955.0,9032.0,9955.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.951,True,-1,N/A,0.0,False,14.951,True,0.0,False,55.0,53.0,55.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,1365.0,482.0,1365.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,1605.0,497.0,1605.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6302.0,False,8,kg,6302.0,False,6302.0,False,0.0,False,39419.0,38596.0,39419.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20023.0,False,8,kg,20023.0,False,20023.0,False,0.0,False,8204.0,7395.0,8204.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8812.0,False,8,kg,8812.0,False,8812.0,False,0.0,False,19654.0,19054.0,19654.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53877.196,True,-1,N/A,0.0,False,53877.196,True,0.0,False,200974.0,182370.0,200974.0,6,False,True
