typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4017880100.0,False,-1,N/A,,False,4017880100.0,False,,False,816552000.0,,816552000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1185174200.0,False,-1,N/A,,False,1185174200.0,False,,False,202090000.0,,202090000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1428816500.0,False,-1,N/A,,False,1428816500.0,False,,False,262091000.0,,262091000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128699000.0,False,-1,N/A,,False,128699000.0,False,,False,25473000.0,,25473000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,773118100.0,False,-1,N/A,,False,773118100.0,False,,False,136801000.0,,136801000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62972300.0,False,-1,N/A,,False,62972300.0,False,,False,11008000.0,,11008000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42504300.0,False,-1,N/A,,False,42504300.0,False,,False,4908000.0,,4908000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5079504300.0,False,-1,N/A,,False,5079504300.0,False,,False,987120000.0,,987120000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237657300.0,False,-1,N/A,,False,237657300.0,False,,False,39460000.0,,39460000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7886714900.0,False,-1,N/A,,False,7886714900.0,False,,False,1484455000.0,,1484455000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2498464000.0,False,-1,N/A,,False,2498464000.0,False,,False,471829000.0,,471829000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3496053900.0,False,-1,N/A,,False,3496053900.0,False,,False,600248000.0,,600248000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6707204300.0,False,-1,N/A,,False,6707204300.0,False,,False,1173039000.0,,1173039000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340260700.0,False,-1,N/A,,False,340260700.0,False,,False,59139000.0,,59139000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60399000.0,False,-1,N/A,,False,60399000.0,False,,False,11536000.0,,11536000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808105800.0,False,-1,N/A,,False,808105800.0,False,,False,113977000.0,,113977000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17248500.0,False,-1,N/A,,False,17248500.0,False,,False,3054000.0,,3054000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31353721500.0,False,-1,N/A,,False,31353721500.0,False,,False,5314350000.0,,5314350000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31910000.0,False,-1,N/A,,False,31910000.0,False,,False,5928000.0,,5928000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20925003100.0,False,-1,N/A,,False,20925003100.0,False,,False,3956858000.0,,3956858000.0,0,True,False
