typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31793.703,True,-1,N/A,0.0,False,31793.703,True,0.0,False,4622264.388,0.0,4622264.388,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3790.771,True,-1,N/A,0.0,False,3790.771,True,0.0,False,588370.739,0.0,588370.739,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.787,True,-1,N/A,0.0,False,3.787,True,0.0,False,450.256,0.0,450.256,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.23,True,-1,N/A,0.0,False,0.23,True,0.0,False,42.678,0.0,42.678,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13776.763,True,-1,N/A,0.0,False,13776.763,True,0.0,False,1722701.706,0.0,1722701.706,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,998.0,False,8,kg,998.0,False,998.0,False,0.0,False,84182.979,0.0,84182.979,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2977.307,True,-1,N/A,0.0,False,2977.307,True,0.0,False,218091.532,0.0,218091.532,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3489.335,True,-1,N/A,0.0,False,3489.335,True,0.0,False,334165.883,0.0,334165.883,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,12711.737,0.0,12711.737,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,29930.303,0.0,29930.303,0,False,True
