typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19170213000.0,False,-1,N/A,,False,19170213000.0,False,,False,8861439758.0,,8861439758.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5191898000.0,False,-1,N/A,,False,5191898000.0,False,,False,2482504371.0,,2482504371.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17405000.0,False,-1,N/A,,False,17405000.0,False,,False,9182810.0,,9182810.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288465000.0,False,-1,N/A,,False,288465000.0,False,,False,133968487.0,,133968487.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71158000.0,False,-1,N/A,,False,71158000.0,False,,False,35579822.0,,35579822.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528922000.0,False,-1,N/A,,False,528922000.0,False,,False,249847559.0,,249847559.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20595000.0,False,-1,N/A,,False,20595000.0,False,,False,10787458.0,,10787458.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4394056000.0,False,-1,N/A,,False,4394056000.0,False,,False,2209538522.0,,2209538522.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100021000.0,False,-1,N/A,,False,100021000.0,False,,False,46329646.0,,46329646.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6569375000.0,False,-1,N/A,,False,6569375000.0,False,,False,2946695477.0,,2946695477.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722120000.0,False,-1,N/A,,False,722120000.0,False,,False,368509732.0,,368509732.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,4212.0,,4212.0,0,True,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1266197000.0,False,-1,N/A,,False,1266197000.0,False,,False,368491663.0,,368491663.0,0,True,False
