typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140351641367.0,True,-1,N/A,,False,140351641367.0,True,,False,13214800679.0,,13214800679.0,6,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82192236544.0,False,-1,N/A,,False,82192236544.0,False,,False,6990843506.0,,6990843506.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129019000.0,False,-1,N/A,,False,129019000.0,False,,False,22159969.0,,22159969.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40233194496.0,False,-1,N/A,,False,40233194496.0,False,,False,4365737866.0,,4365737866.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1333448992.0,False,-1,N/A,,False,1333448992.0,False,,False,229499379.0,,229499379.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1545454976.0,False,-1,N/A,,False,1545454976.0,False,,False,186625357.0,,186625357.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1815736.0,True,-1,N/A,,False,1815736.0,True,,False,449902.0,,449902.0,6,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47951.0,True,-1,N/A,,False,47951.0,True,,False,4336.0,,4336.0,6,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86990000.0,False,-1,N/A,,False,86990000.0,False,,False,8330175.0,,8330175.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49126.0,True,-1,N/A,,False,49126.0,True,,False,4443.0,,4443.0,6,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109887000.0,False,-1,N/A,,False,109887000.0,False,,False,6878115.0,,6878115.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814291968.0,False,-1,N/A,,False,814291968.0,False,,False,75091629.0,,75091629.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795000.0,False,-1,N/A,,False,795000.0,False,,False,84139.0,,84139.0,0,True,False
