typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136533.136,True,-1,N/A,0.0,False,136533.136,True,0.0,False,5781522.966,0.0,5781522.966,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,8,kg,1400.0,False,1400.0,False,0.0,False,83680.458,0.0,83680.458,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,0.0,False,37036.491,0.0,37036.491,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5498.0,False,8,kg,5498.0,False,5498.0,False,0.0,False,220298.076,0.0,220298.076,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,7.268,0.0,7.268,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40782.0,False,8,kg,40782.0,False,40782.0,False,0.0,False,1641214.953,0.0,1641214.953,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5792.474,True,-1,N/A,0.0,False,5792.474,True,0.0,False,195810.59,0.0,195810.59,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10886.0,False,8,kg,10886.0,False,10886.0,False,0.0,False,567632.251,0.0,567632.251,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,34445.91,0.0,34445.91,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367.0,False,8,kg,367.0,False,367.0,False,0.0,False,20644.703,0.0,20644.703,0,False,True
