typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41388694893.0,True,-1,N/A,,False,41388694893.0,True,,False,33216455556.0,,33216455556.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740997424.0,True,-1,N/A,,False,740997424.0,True,,False,636155838.0,,636155838.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413283072.0,True,-1,N/A,,False,413283072.0,True,,False,317594746.0,,317594746.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1525393476.0,True,-1,N/A,,False,1525393476.0,True,,False,1234112715.0,,1234112715.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2301133112.0,True,-1,N/A,,False,2301133112.0,True,,False,1902743084.0,,1902743084.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739709137.0,True,-1,N/A,,False,739709137.0,True,,False,617383457.0,,617383457.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50772288.0,True,-1,N/A,,False,50772288.0,True,,False,43167172.0,,43167172.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,True,-1,N/A,,False,17.0,True,,False,730.0,,730.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63630485.0,True,-1,N/A,,False,63630485.0,True,,False,49610217.0,,49610217.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64802686.0,True,-1,N/A,,False,64802686.0,True,,False,51784981.0,,51784981.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72126184.0,True,-1,N/A,,False,72126184.0,True,,False,64279372.0,,64279372.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1452287110.0,True,-1,N/A,,False,1452287110.0,True,,False,1164964438.0,,1164964438.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35796733.0,True,-1,N/A,,False,35796733.0,True,,False,30393909.0,,30393909.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,True,-1,N/A,,False,21.0,True,,False,17.0,,17.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178671412.0,True,-1,N/A,,False,178671412.0,True,,False,113381387.0,,113381387.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2032433153.0,True,-1,N/A,,False,2032433153.0,True,,False,1669015343.0,,1669015343.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2028158970.0,True,-1,N/A,,False,2028158970.0,True,,False,1618265615.0,,1618265615.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44228479.0,True,-1,N/A,,False,44228479.0,True,,False,39473677.0,,39473677.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1019283249.0,True,-1,N/A,,False,1019283249.0,True,,False,869132625.0,,869132625.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,True,-1,N/A,,False,31.0,True,,False,652.0,,652.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28936186.0,True,-1,N/A,,False,28936186.0,True,,False,23697122.0,,23697122.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88245591.0,True,-1,N/A,,False,88245591.0,True,,False,65180028.0,,65180028.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345672077.0,True,-1,N/A,,False,345672077.0,True,,False,277902401.0,,277902401.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2244098744.0,True,-1,N/A,,False,2244098744.0,True,,False,1648228044.0,,1648228044.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3091959128.0,True,-1,N/A,,False,3091959128.0,True,,False,2461746750.0,,2461746750.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7276425352.0,True,-1,N/A,,False,7276425352.0,True,,False,5930219293.0,,5930219293.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213910570.0,True,-1,N/A,,False,213910570.0,True,,False,155909553.0,,155909553.0,6,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300424295.0,True,-1,N/A,,False,300424295.0,True,,False,237821029.0,,237821029.0,6,True,False
