typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11522384073.0,False,-1,N/A,,True,11522384073.0,False,,False,1434371864.0,,1434371864.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24942.0,False,-1,N/A,,True,24942.0,False,,False,7095.0,,7095.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8441049406.0,False,-1,N/A,,True,8441049406.0,False,,False,1027272446.0,,1027272446.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667149012.0,False,-1,N/A,,True,667149012.0,False,,False,103088227.0,,103088227.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9456.0,False,-1,N/A,,True,9456.0,False,,False,14775.0,,14775.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26380.0,False,-1,N/A,,True,26380.0,False,,False,20616.0,,20616.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2417947.0,False,-1,N/A,,True,2417947.0,False,,False,759259.0,,759259.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35750.0,False,-1,N/A,,True,35750.0,False,,False,18185.0,,18185.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1412287000.0,False,-1,N/A,,True,1412287000.0,False,,False,169332968.0,,169332968.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80312.0,False,-1,N/A,,True,80312.0,False,,False,44327.0,,44327.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190716124.0,False,-1,N/A,,True,190716124.0,False,,False,30797800.0,,30797800.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808516000.0,False,-1,N/A,,True,808516000.0,False,,False,102892153.0,,102892153.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49234.0,False,-1,N/A,,True,49234.0,False,,False,44563.0,,44563.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,True,100.0,False,,False,72.0,,72.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22410.0,False,-1,N/A,,True,22410.0,False,,False,79380.0,,79380.0,0,False,False
