typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3040110015.054,True,-1,N/A,0.0,False,3040110015.054,True,0.0,False,326877421.522,0.0,326877421.522,6,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1648933000.0,False,8,kg,1648933000.0,False,1648933000.0,False,0.0,False,195002308.837,0.0,195002308.837,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3588000.0,False,8,kg,3588000.0,False,3588000.0,False,0.0,False,412773.112,0.0,412773.112,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1167.675,0.0,1167.675,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6312.071,True,-1,N/A,0.0,False,6312.071,True,0.0,False,6071.91,0.0,6071.91,6,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,15179.775,0.0,15179.775,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1583000.0,False,8,kg,1583000.0,False,1583000.0,False,0.0,False,502567.32,0.0,502567.32,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,294020.565,0.0,294020.565,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9396606.714,True,-1,N/A,0.0,False,9396606.714,True,0.0,False,2975119.132,0.0,2975119.132,6,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97333000.0,False,8,kg,97333000.0,False,97333000.0,False,0.0,False,7737131.317,0.0,7737131.317,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822056000.0,False,8,kg,822056000.0,False,822056000.0,False,0.0,False,73319947.995,0.0,73319947.995,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2096.27,True,-1,N/A,0.0,False,2096.27,True,0.0,False,116.767,0.0,116.767,6,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4016000.0,False,8,kg,4016000.0,False,4016000.0,False,0.0,False,189396.885,0.0,189396.885,0,False,True
