typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18501698.0,True,-1,N/A,,False,18501698.0,True,,False,19958153.0,,19958153.0,6,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,True,-1,N/A,,False,23.0,True,,False,25.0,,25.0,6,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,113444.0,,113444.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10992274.0,True,-1,N/A,,False,10992274.0,True,,False,7540134.0,,7540134.0,6,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,191,HRV,Croatia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,4704.0,,4704.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,1198.0,,1198.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48200.0,False,-1,N/A,,False,48200.0,False,,False,28198.0,,28198.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6002600.0,False,-1,N/A,,False,6002600.0,False,,False,11011370.0,,11011370.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3800.0,False,-1,N/A,,False,3800.0,False,,False,11622.0,,11622.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,2319.0,,2319.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249800.0,False,-1,N/A,,False,249800.0,False,,False,168585.0,,168585.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,15397.0,,15397.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,7.0,,7.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1064.0,,1064.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990600.0,False,-1,N/A,,False,990600.0,False,,False,860448.0,,860448.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75500.0,False,-1,N/A,,False,75500.0,False,,False,196225.0,,196225.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,3415.0,,3415.0,0,True,False
