typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39053.0,False,-1,N/A,,False,39053.0,False,,False,1596578.0,,1596578.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12277.0,False,-1,N/A,,False,12277.0,False,,False,573145.0,,573145.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,-1,N/A,,False,196.0,False,,False,9230.0,,9230.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.0,False,-1,N/A,,False,134.0,False,,False,6023.0,,6023.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177373.0,False,-1,N/A,,False,177373.0,False,,False,1450466.0,,1450466.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,3.0,,3.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65000.0,False,-1,N/A,,False,65000.0,False,,False,1732141.0,,1732141.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,76390.0,,76390.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,472272.0,,472272.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001.0,False,-1,N/A,,False,1001.0,False,,False,55014.0,,55014.0,0,True,False
