typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90484273212.0,False,8,kg,90484273212.0,False,90484273212.0,False,,False,36468350535.225,,36468350535.225,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3189554900.0,False,8,kg,3189554900.0,False,3189554900.0,False,,False,1508939040.682,,1508939040.682,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,161308000.0,False,8,kg,161308000.0,False,161308000.0,False,,False,66923211.557,,66923211.557,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5470741000.0,False,8,kg,5470741000.0,False,5470741000.0,False,,False,2367251106.887,,2367251106.887,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43387300.0,False,8,kg,43387300.0,False,43387300.0,False,,False,19319663.496,,19319663.496,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9821000.0,False,8,kg,9821000.0,False,9821000.0,False,,False,5579285.39,,5579285.39,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,539619000.0,False,8,kg,539619000.0,False,539619000.0,False,,False,206795316.314,,206795316.314,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1065895900.0,False,8,kg,1065895900.0,False,1065895900.0,False,,False,404958089.608,,404958089.608,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163145000.0,False,8,kg,163145000.0,False,163145000.0,False,,False,61308133.716,,61308133.716,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4230097.0,False,8,kg,4230097.0,False,4230097.0,False,,False,1592403.6,,1592403.6,0,False,True
