typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118147608.0,False,-1,N/A,,False,118147608.0,False,,False,9380520.0,,9380520.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,14318.0,,14318.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,6967.0,,6967.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2920.0,False,-1,N/A,,False,2920.0,False,,False,2373.0,,2373.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31500.0,False,-1,N/A,,False,31500.0,False,,False,55919.0,,55919.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211000.0,False,-1,N/A,,False,211000.0,False,,False,42200.0,,42200.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,796.0,,796.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,174.0,,174.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5110.0,False,-1,N/A,,False,5110.0,False,,False,5064.0,,5064.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117806551.0,False,-1,N/A,,False,117806551.0,False,,False,9216759.0,,9216759.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,10355.0,,10355.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,687.0,False,-1,N/A,,False,687.0,False,,False,1597.0,,1597.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6350.0,False,-1,N/A,,False,6350.0,False,,False,23998.0,,23998.0,0,True,False
