typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845366063.0,False,-1,N/A,,False,845366063.0,False,,False,92070762.0,,92070762.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49560.0,False,-1,N/A,,False,49560.0,False,,False,17036.0,,17036.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,4125.0,,4125.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672000.0,False,-1,N/A,,False,672000.0,False,,False,137413.0,,137413.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55403.0,False,-1,N/A,,False,55403.0,False,,False,17308.0,,17308.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211350.0,False,-1,N/A,,False,211350.0,False,,False,69897.0,,69897.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7718540.0,False,-1,N/A,,False,7718540.0,False,,False,752842.0,,752842.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321911930.0,False,-1,N/A,,False,321911930.0,False,,False,33668183.0,,33668183.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4157700.0,False,-1,N/A,,False,4157700.0,False,,False,171887.0,,171887.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279335080.0,False,-1,N/A,,False,279335080.0,False,,False,35742860.0,,35742860.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231242500.0,False,-1,N/A,,False,231242500.0,False,,False,21489211.0,,21489211.0,0,True,False
