typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58737835105.0,False,8,kg,58737835105.0,False,58737835105.0,False,0.0,False,11740826480.625,0.0,11740826480.625,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2695241000.0,False,8,kg,2695241000.0,False,2695241000.0,False,0.0,False,638059297.361,0.0,638059297.361,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767599000.0,False,8,kg,767599000.0,False,767599000.0,False,0.0,False,148181531.492,0.0,148181531.492,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,1620.277,0.0,1620.277,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29612900.0,False,8,kg,29612900.0,False,29612900.0,False,0.0,False,5043105.17,0.0,5043105.17,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270070000.0,False,8,kg,270070000.0,False,270070000.0,False,0.0,False,49134231.157,0.0,49134231.157,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134816000.0,False,8,kg,134816000.0,False,134816000.0,False,0.0,False,23826308.966,0.0,23826308.966,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3059910000.0,False,8,kg,3059910000.0,False,3059910000.0,False,0.0,False,641167457.647,0.0,641167457.647,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273333000.0,False,8,kg,273333000.0,False,273333000.0,False,0.0,False,50831579.806,0.0,50831579.806,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3930698900.0,False,8,kg,3930698900.0,False,3930698900.0,False,0.0,False,729651442.51,0.0,729651442.51,0,False,True
