typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1610045.0,False,-1,N/A,,False,1610045.0,False,,False,399682.0,,399682.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41819.0,False,-1,N/A,,False,41819.0,False,,False,30833.0,,30833.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58286591.0,False,-1,N/A,,False,58286591.0,False,,False,15490766.0,,15490766.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260804.0,False,-1,N/A,,False,260804.0,False,,False,3581845.0,,3581845.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149631.0,False,-1,N/A,,False,149631.0,False,,False,36240.0,,36240.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25618.0,False,-1,N/A,,False,25618.0,False,,False,19359.0,,19359.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2952930.0,False,-1,N/A,,False,2952930.0,False,,False,1064714.0,,1064714.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15400.0,False,-1,N/A,,False,15400.0,False,,False,12000.0,,12000.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936271.0,False,-1,N/A,,False,936271.0,False,,False,606658.0,,606658.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10019104.0,False,-1,N/A,,False,10019104.0,False,,False,507689.0,,507689.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,697500.0,False,-1,N/A,,False,697500.0,False,,False,119609.0,,119609.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168159.0,False,-1,N/A,,False,168159.0,False,,False,147976.0,,147976.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6951985.0,False,-1,N/A,,False,6951985.0,False,,False,2233879.0,,2233879.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161475.0,False,-1,N/A,,False,161475.0,False,,False,80877.0,,80877.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113160.0,False,-1,N/A,,False,113160.0,False,,False,43460.0,,43460.0,0,True,False
