typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15775120366.754,True,-1,N/A,0.0,False,,True,0.0,False,1630647544.779,,1630647544.779,6,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21210.0,False,8,kg,21210.0,False,21210.0,False,0.0,False,11046.668,,11046.668,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1334156650.0,False,8,kg,1334156650.0,False,1334156650.0,False,0.0,False,288684892.241,,288684892.241,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138283420.0,False,8,kg,138283420.0,False,138283420.0,False,0.0,False,13980108.307,,13980108.307,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73157237.545,True,-1,N/A,0.0,False,,True,0.0,False,16894994.588,,16894994.588,6,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170495000.0,False,8,kg,170495000.0,False,170495000.0,False,0.0,False,7933688.996,,7933688.996,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11074485.0,False,8,kg,11074485.0,False,11074485.0,False,0.0,False,5904780.411,,5904780.411,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3420852374.0,False,8,kg,3420852374.0,False,3420852374.0,False,0.0,False,318803147.324,,318803147.324,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96240.0,False,8,kg,96240.0,False,96240.0,False,0.0,False,59447.976,,59447.976,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40527.0,False,8,kg,40527.0,False,40527.0,False,0.0,False,38728.278,,38728.278,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5166951.0,False,8,kg,5166951.0,False,5166951.0,False,0.0,False,1731512.962,,1731512.962,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4493736082.0,False,8,kg,4493736082.0,False,4493736082.0,False,0.0,False,244487638.237,,244487638.237,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37475300.0,False,8,kg,37475300.0,False,37475300.0,False,0.0,False,6799526.249,,6799526.249,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16171428.04,False,8,kg,16171428.04,False,16171428.04,False,0.0,False,2084784.578,,2084784.578,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25233500.0,False,8,kg,25233500.0,False,25233500.0,False,0.0,False,3106894.099,,3106894.099,0,False,True
