typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3945339.0,False,8,kg,3945339.0,False,3945339.0,False,,False,27408223.0,,27408223.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,,False,951.0,,951.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,642843.0,False,8,kg,642843.0,False,642843.0,False,,False,2396031.0,,2396031.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73788.0,False,8,kg,73788.0,False,73788.0,False,,False,709488.0,,709488.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,598804.0,False,8,kg,598804.0,False,598804.0,False,,False,3940036.0,,3940036.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17678.0,False,8,kg,17678.0,False,17678.0,False,,False,134991.0,,134991.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,965047.0,False,8,kg,965047.0,False,965047.0,False,,False,5837081.0,,5837081.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23342.0,False,8,kg,23342.0,False,23342.0,False,,False,246764.0,,246764.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29231.0,False,8,kg,29231.0,False,29231.0,False,,False,157903.0,,157903.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,712568.0,False,8,kg,712568.0,False,712568.0,False,,False,6689378.0,,6689378.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,756048.0,False,8,kg,756048.0,False,756048.0,False,,False,6829221.0,,6829221.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105500.0,False,8,kg,105500.0,False,105500.0,False,,False,286403.0,,286403.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2485.0,False,8,kg,2485.0,False,2485.0,False,,False,29814.0,,29814.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17223.0,False,8,kg,17223.0,False,17223.0,False,,False,147142.0,,147142.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,482.0,False,8,kg,482.0,False,482.0,False,,False,3020.0,,3020.0,0,False,True
