typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6802972350.0,False,-1,N/A,,False,6802972350.0,False,,False,533616183.0,,533616183.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241158610.0,False,-1,N/A,,False,241158610.0,False,,False,12636924.0,,12636924.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71566180.0,False,-1,N/A,,False,71566180.0,False,,False,5761610.0,,5761610.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75971500.0,False,-1,N/A,,False,75971500.0,False,,False,5634899.0,,5634899.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24400.0,False,-1,N/A,,False,24400.0,False,,False,8433.0,,8433.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24540100.0,False,-1,N/A,,False,24540100.0,False,,False,1774340.0,,1774340.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76321380.0,False,-1,N/A,,False,76321380.0,False,,False,6583112.0,,6583112.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302400.0,False,-1,N/A,,False,302400.0,False,,False,84862.0,,84862.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2437100276.0,False,-1,N/A,,False,2437100276.0,False,,False,201164060.0,,201164060.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4747700.0,False,-1,N/A,,False,4747700.0,False,,False,243302.0,,243302.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49240.0,False,-1,N/A,,False,49240.0,False,,False,9274.0,,9274.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15855680.0,False,-1,N/A,,False,15855680.0,False,,False,1575275.0,,1575275.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,36.0,,36.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93779540.0,False,-1,N/A,,False,93779540.0,False,,False,8104104.0,,8104104.0,0,True,False
