typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1919260.0,True,-1,N/A,,False,1919260.0,True,,False,1467198.0,,1467198.0,6,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,True,-1,N/A,,False,275.0,True,,False,210.0,,210.0,6,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1770443.0,False,-1,N/A,,False,1770443.0,False,,False,718494.0,,718494.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5051.0,False,-1,N/A,,False,5051.0,False,,False,35343.0,,35343.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2760.0,False,-1,N/A,,False,2760.0,False,,False,19676.0,,19676.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,True,-1,N/A,,False,136.0,True,,False,104.0,,104.0,6,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,-1,N/A,,False,84.0,False,,False,24443.0,,24443.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,1807.0,,1807.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,4.0,,4.0,6,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5654.0,False,-1,N/A,,False,5654.0,False,,False,205787.0,,205787.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5274.0,False,-1,N/A,,False,5274.0,False,,False,231715.0,,231715.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1501.0,False,-1,N/A,,False,1501.0,False,,False,8112.0,,8112.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,2642.0,,2642.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,388.0,,388.0,0,True,False
