typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22305154087.0,False,-1,N/A,0.0,False,22305154087.0,False,0.0,False,9550077430.501,0.0,9550077430.501,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211978790.0,False,-1,N/A,0.0,False,211978790.0,False,0.0,False,86905246.905,0.0,86905246.905,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2225530177.0,False,-1,N/A,0.0,False,2225530177.0,False,0.0,False,962799953.668,0.0,962799953.668,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1019422900.0,False,-1,N/A,0.0,False,1019422900.0,False,0.0,False,458710694.25,0.0,458710694.25,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388515500.0,False,-1,N/A,0.0,False,388515500.0,False,0.0,False,140840551.412,0.0,140840551.412,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,156,CHN,China,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,0.0,False,120.0,False,0.0,False,116.735,0.0,116.735,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504133000.0,False,-1,N/A,0.0,False,504133000.0,False,0.0,False,220495672.579,0.0,220495672.579,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242095100.0,False,-1,N/A,0.0,False,242095100.0,False,0.0,False,106954269.867,0.0,106954269.867,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325472700.0,False,-1,N/A,0.0,False,325472700.0,False,0.0,False,100764650.282,0.0,100764650.282,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843676100.0,False,-1,N/A,0.0,False,843676100.0,False,0.0,False,398295020.332,0.0,398295020.332,0,True,False
