typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1889337471.0,False,-1,N/A,,False,1889337471.0,False,,False,1035893758.0,,1035893758.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1298.0,False,-1,N/A,,False,1298.0,False,,False,11181.0,,11181.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.0,False,-1,N/A,,False,224.0,False,,False,1713.0,,1713.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1268059136.0,False,-1,N/A,,False,1268059136.0,False,,False,745727538.0,,745727538.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120821168.0,False,-1,N/A,,False,120821168.0,False,,False,64286108.0,,64286108.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136341456.0,False,-1,N/A,,False,136341456.0,False,,False,54231268.0,,54231268.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134797728.0,False,-1,N/A,,False,134797728.0,False,,False,79151721.0,,79151721.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94265844.0,False,-1,N/A,,False,94265844.0,False,,False,38856846.0,,38856846.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,403.0,,403.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135049983.0,False,-1,N/A,,False,135049983.0,False,,False,53624817.0,,53624817.0,0,True,False
C,A,20070101,2007,52,2007,144,LKA,Sri Lanka,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619.0,False,-1,N/A,,False,619.0,False,,False,2163.0,,2163.0,0,True,False
