typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153867.504,True,-1,N/A,0.0,False,153867.504,True,0.0,False,5528552.533,0.0,5528552.533,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,2198.955,0.0,2198.955,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322.0,False,8,kg,322.0,False,322.0,False,0.0,False,17142.108,0.0,17142.108,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.0,False,8,kg,1150.0,False,1150.0,False,0.0,False,35848.954,0.0,35848.954,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12200.0,False,8,kg,12200.0,False,12200.0,False,0.0,False,410396.858,0.0,410396.858,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0.0,False,26784.226,0.0,26784.226,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47104.0,False,8,kg,47104.0,False,47104.0,False,0.0,False,1763838.983,0.0,1763838.983,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3306.0,False,8,kg,3306.0,False,3306.0,False,0.0,False,132348.276,0.0,132348.276,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12413.099,True,-1,N/A,0.0,False,12413.099,True,0.0,False,503764.672,0.0,503764.672,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,12934.97,0.0,12934.97,0,False,True
