typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8513813711.73,True,-1,N/A,0.0,False,,True,0.0,False,3337714290.939,,3337714290.939,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2388568537.013,True,-1,N/A,0.0,False,,True,0.0,False,936402840.233,,936402840.233,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58461902.342,True,-1,N/A,0.0,False,,True,0.0,False,22919121.034,,22919121.034,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19367256.3,True,-1,N/A,0.0,False,,True,0.0,False,7592645.355,,7592645.355,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1395.329,True,-1,N/A,0.0,False,,True,0.0,False,547.018,,547.018,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1411641.728,True,-1,N/A,0.0,False,,True,0.0,False,553413.186,,553413.186,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43216.013,True,-1,N/A,0.0,False,,True,0.0,False,16942.196,,16942.196,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18425762.001,True,-1,N/A,0.0,False,,True,0.0,False,7223546.49,,7223546.49,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1149666.497,True,-1,N/A,0.0,False,,True,0.0,False,450709.685,,450709.685,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2355968754.467,True,-1,N/A,0.0,False,,True,0.0,False,923622579.38,,923622579.38,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1179729701.431,True,-1,N/A,0.0,False,,True,0.0,False,462495518.135,,462495518.135,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76674899.314,True,-1,N/A,0.0,False,,True,0.0,False,30059256.153,,30059256.153,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,858159911.029,True,-1,N/A,0.0,False,,True,0.0,False,336428855.027,,336428855.027,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1187206385.131,True,-1,N/A,0.0,False,,True,0.0,False,465426640.999,,465426640.999,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23047280.641,True,-1,N/A,0.0,False,,True,0.0,False,9035344.273,,9035344.273,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43939977.823,True,-1,N/A,0.0,False,,True,0.0,False,17226016.083,,17226016.083,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102132889.113,True,-1,N/A,0.0,False,,True,0.0,False,40039683.168,,40039683.168,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37146.484,True,-1,N/A,0.0,False,,True,0.0,False,14562.728,,14562.728,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,128163536.292,True,-1,N/A,0.0,False,,True,0.0,False,50244612.008,,50244612.008,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71323852.783,True,-1,N/A,0.0,False,,True,0.0,False,27961457.788,,27961457.788,6,False,True
