typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6762419.0,False,-1,N/A,,False,6762419.0,False,,False,12287710.0,,12287710.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52425.0,False,-1,N/A,,False,52425.0,False,,False,102032.0,,102032.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277866.0,False,-1,N/A,,False,277866.0,False,,False,1508200.0,,1508200.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,917615.0,False,-1,N/A,,False,917615.0,False,,False,1473477.0,,1473477.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217514.0,False,-1,N/A,,False,217514.0,False,,False,366900.0,,366900.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1798362.0,False,-1,N/A,,False,1798362.0,False,,False,3494251.0,,3494251.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389205.0,False,-1,N/A,,False,389205.0,False,,False,607762.0,,607762.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3043854.0,False,-1,N/A,,False,3043854.0,False,,False,4639181.0,,4639181.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5390.0,False,-1,N/A,,False,5390.0,False,,False,7923.0,,7923.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,59177.0,,59177.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20188.0,False,-1,N/A,,False,20188.0,False,,False,28808.0,,28808.0,0,False,False
