typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27046000.0,False,-1,N/A,,False,27046000.0,False,,False,7329076.0,,7329076.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61000.0,False,-1,N/A,,False,61000.0,False,,False,42667.0,,42667.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34312000.0,False,-1,N/A,,False,34312000.0,False,,False,10280013.0,,10280013.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145000.0,False,-1,N/A,,False,145000.0,False,,False,95733.0,,95733.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3640000.0,False,-1,N/A,,False,3640000.0,False,,False,1154135.0,,1154135.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156000.0,False,-1,N/A,,False,156000.0,False,,False,74933.0,,74933.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,-1,N/A,,False,38000.0,False,,False,90400.0,,90400.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,646000.0,False,-1,N/A,,False,646000.0,False,,False,276267.0,,276267.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165000.0,False,-1,N/A,,False,165000.0,False,,False,173600.0,,173600.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,177334.0,,177334.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1654000.0,False,-1,N/A,,False,1654000.0,False,,False,675468.0,,675468.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103000.0,False,-1,N/A,,False,103000.0,False,,False,56800.0,,56800.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8273000.0,False,-1,N/A,,False,8273000.0,False,,False,5389340.0,,5389340.0,0,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76281000.0,False,-1,N/A,,False,76281000.0,False,,False,25815766.0,,25815766.0,0,True,False
