typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314305.0,False,-1,N/A,,False,314305.0,False,,False,209154.0,,209154.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854196.0,False,-1,N/A,,False,854196.0,False,,False,492840.0,,492840.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614005.0,False,-1,N/A,,False,614005.0,False,,False,409324.0,,409324.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549482.0,False,-1,N/A,,False,549482.0,False,,False,355385.0,,355385.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121373.0,False,-1,N/A,,False,121373.0,False,,False,63743.0,,63743.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,18903.0,,18903.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693590.0,False,-1,N/A,,False,693590.0,False,,False,343646.0,,343646.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404293.0,False,-1,N/A,,False,404293.0,False,,False,393412.0,,393412.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21570.0,False,-1,N/A,,False,21570.0,False,,False,28496.0,,28496.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202695.0,False,-1,N/A,,False,202695.0,False,,False,136794.0,,136794.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,1114.0,,1114.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457004.0,False,-1,N/A,,False,457004.0,False,,False,338189.0,,338189.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1076168.0,False,-1,N/A,,False,1076168.0,False,,False,767289.0,,767289.0,0,True,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5328709.0,False,-1,N/A,,False,5328709.0,False,,False,3558290.0,,3558290.0,0,True,False
