typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368686872.0,False,-1,N/A,,False,368686872.0,False,,False,151940390.0,,151940390.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3101037.0,False,-1,N/A,,False,3101037.0,False,,False,1904447.0,,1904447.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5416673.0,False,-1,N/A,,False,5416673.0,False,,False,3011049.0,,3011049.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6081371.0,False,-1,N/A,,False,6081371.0,False,,False,4519560.0,,4519560.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3199614.0,False,-1,N/A,,False,3199614.0,False,,False,1944556.0,,1944556.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2282.0,False,-1,N/A,,False,2282.0,False,,False,1334.0,,1334.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,18.0,,18.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23751829.0,False,-1,N/A,,False,23751829.0,False,,False,14548099.0,,14548099.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58111651.0,False,-1,N/A,,False,58111651.0,False,,False,22471537.0,,22471537.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47389728.0,False,-1,N/A,,False,47389728.0,False,,False,17339017.0,,17339017.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185263129.0,False,-1,N/A,,False,185263129.0,False,,False,66782972.0,,66782972.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,807,MKD,North Macedonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,19576.0,,19576.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35324183.0,False,-1,N/A,,False,35324183.0,False,,False,19083743.0,,19083743.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995373.0,False,-1,N/A,,False,995373.0,False,,False,314481.0,,314481.0,0,False,False
