typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4109881600.0,False,-1,N/A,,False,4109881600.0,False,,False,474812076.0,,474812076.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22600.0,False,-1,N/A,,False,22600.0,False,,False,9607.0,,9607.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47000.0,False,-1,N/A,,False,47000.0,False,,False,23201.0,,23201.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1461494900.0,False,-1,N/A,,False,1461494900.0,False,,False,175844007.0,,175844007.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311800.0,False,-1,N/A,,False,311800.0,False,,False,126873.0,,126873.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11396600.0,False,-1,N/A,,False,11396600.0,False,,False,2081619.0,,2081619.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329200.0,False,-1,N/A,,False,329200.0,False,,False,99791.0,,99791.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142100.0,False,-1,N/A,,False,142100.0,False,,False,40885.0,,40885.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2086579100.0,False,-1,N/A,,False,2086579100.0,False,,False,214145870.0,,214145870.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31569300.0,False,-1,N/A,,False,31569300.0,False,,False,2320875.0,,2320875.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121200.0,False,-1,N/A,,False,121200.0,False,,False,27956.0,,27956.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463100.0,False,-1,N/A,,False,463100.0,False,,False,115943.0,,115943.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,938400.0,False,-1,N/A,,False,938400.0,False,,False,131326.0,,131326.0,0,True,False
