typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,76115166846.0,True,,False,20609292971.0,,20609292971.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,8,ALB,Albania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,36.0,True,,False,10.0,,10.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,15896585042.0,True,,False,4304232546.0,,4304232546.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1970083189.0,True,,False,533428794.0,,533428794.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,155529851.0,True,,False,42111978.0,,42111978.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10.0,True,,False,3.0,,3.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,329757154.0,True,,False,89286565.0,,89286565.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,42002.0,True,,False,11373.0,,11373.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,84,BLZ,Belize,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7.0,True,,False,2.0,,2.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2473.0,True,,False,670.0,,670.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3.0,True,,False,1.0,,1.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,65.0,True,,False,18.0,,18.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,13349.0,True,,False,3614.0,,3614.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,231.0,True,,False,63.0,,63.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1847493458.0,True,,False,500235834.0,,500235834.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,767562517.0,True,,False,207828761.0,,207828761.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,453.0,True,,False,123.0,,123.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,31509361.0,True,,False,8531620.0,,8531620.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,41887137.0,True,,False,11341554.0,,11341554.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,961.0,True,,False,260.0,,260.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5438082363.0,True,,False,1472440215.0,,1472440215.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,107750157.0,True,,False,29174929.0,,29174929.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,102937023.0,True,,False,27871702.0,,27871702.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,228106082.0,True,,False,61763053.0,,61763053.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3434.0,True,,False,930.0,,930.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,36.0,True,,False,10.0,,10.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,219083229.0,True,,False,59319984.0,,59319984.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3112150248.0,True,,False,842660128.0,,842660128.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,133443693.0,True,,False,36131829.0,,36131829.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2267434115.0,True,,False,613940899.0,,613940899.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16025454171.0,True,,False,4339125744.0,,4339125744.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,73028459.0,True,,False,19773522.0,,19773522.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3288360296.0,True,,False,890371572.0,,890371572.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5203222695.0,True,,False,1408848530.0,,1408848530.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,213885032.0,True,,False,57912496.0,,57912496.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1476.0,True,,False,400.0,,400.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,158649007.0,True,,False,42956535.0,,42956535.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,616.0,True,,False,167.0,,167.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,12838338732.0,True,,False,3476167696.0,,3476167696.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3065138645.0,True,,False,829931050.0,,829931050.0,4,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2599630040.0,True,,False,703887797.0,,703887797.0,4,True,False
