typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2112606705.0,False,8,kg,2112606705.0,False,2112606705.0,False,0.0,False,205939877.504,0.0,205939877.504,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186300.0,False,8,kg,186300.0,False,186300.0,False,0.0,False,23684.364,0.0,23684.364,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177800.0,False,8,kg,177800.0,False,177800.0,False,0.0,False,60934.219,0.0,60934.219,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485967.0,False,8,kg,485967.0,False,485967.0,False,0.0,False,38417.563,0.0,38417.563,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3415030.0,False,8,kg,3415030.0,False,3415030.0,False,0.0,False,1048110.01,0.0,1048110.01,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434880.0,False,8,kg,434880.0,False,434880.0,False,0.0,False,100660.116,0.0,100660.116,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634680.0,False,8,kg,634680.0,False,634680.0,False,0.0,False,122012.833,0.0,122012.833,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6525793.0,False,8,kg,6525793.0,False,6525793.0,False,0.0,False,981379.945,0.0,981379.945,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640211000.0,False,8,kg,640211000.0,False,640211000.0,False,0.0,False,46757420.667,0.0,46757420.667,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3687900.0,False,8,kg,3687900.0,False,3687900.0,False,0.0,False,1037993.649,0.0,1037993.649,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27010.0,False,8,kg,27010.0,False,27010.0,False,0.0,False,3391.373,0.0,3391.373,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,4950.827,0.0,4950.827,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28563585.0,False,8,kg,28563585.0,False,28563585.0,False,0.0,False,2428481.649,0.0,2428481.649,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239666526.0,False,8,kg,239666526.0,False,239666526.0,False,0.0,False,35952131.187,0.0,35952131.187,0,False,True
C,A,20060101,2006,52,2006,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27700.0,False,8,kg,27700.0,False,27700.0,False,0.0,False,3528.233,0.0,3528.233,0,False,True
