typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9292099710.0,False,-1,N/A,,False,9292099710.0,False,,False,4231669550.0,,4231669550.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428140352.0,False,-1,N/A,,False,428140352.0,False,,False,228668380.0,,228668380.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122361648.0,False,-1,N/A,,False,122361648.0,False,,False,56550176.0,,56550176.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72841672.0,False,-1,N/A,,False,72841672.0,False,,False,68975554.0,,68975554.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533182368.0,False,-1,N/A,,False,533182368.0,False,,False,305595074.0,,305595074.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576225984.0,False,-1,N/A,,False,576225984.0,False,,False,251867103.0,,251867103.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593355520.0,False,-1,N/A,,False,593355520.0,False,,False,273702062.0,,273702062.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507912608.0,False,-1,N/A,,False,507912608.0,False,,False,193194445.0,,193194445.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38976120.0,False,-1,N/A,,False,38976120.0,False,,False,23207423.0,,23207423.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55221000.0,False,-1,N/A,,False,55221000.0,False,,False,35920159.0,,35920159.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250194944.0,False,-1,N/A,,False,250194944.0,False,,False,118050309.0,,118050309.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561870016.0,False,-1,N/A,,False,561870016.0,False,,False,276547475.0,,276547475.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1834487168.0,False,-1,N/A,,False,1834487168.0,False,,False,734306425.0,,734306425.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4006.0,False,-1,N/A,,False,4006.0,False,,False,1822.0,,1822.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1933462528.0,False,-1,N/A,,False,1933462528.0,False,,False,922605068.0,,922605068.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223351520.0,False,-1,N/A,,False,223351520.0,False,,False,100334571.0,,100334571.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10740.0,False,-1,N/A,,False,10740.0,False,,False,4814.0,,4814.0,0,True,False
