typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180810781035.0,False,-1,N/A,,False,180810781035.0,False,,False,13704090835.0,,13704090835.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103728275744.0,False,-1,N/A,,False,103728275744.0,False,,False,7966117775.0,,7966117775.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7374753200.0,False,-1,N/A,,False,7374753200.0,False,,False,758500993.0,,758500993.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23968567608.0,False,-1,N/A,,False,23968567608.0,False,,False,1816620870.0,,1816620870.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29410171792.0,False,-1,N/A,,False,29410171792.0,False,,False,1623348184.0,,1623348184.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277016992.0,False,-1,N/A,,False,277016992.0,False,,False,17433716.0,,17433716.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600000.0,False,-1,N/A,,False,2600000.0,False,,False,573184.0,,573184.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55433000.0,False,-1,N/A,,False,55433000.0,False,,False,5371264.0,,5371264.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,911000.0,False,-1,N/A,,False,911000.0,False,,False,346182.0,,346182.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706149984.0,False,-1,N/A,,False,706149984.0,False,,False,79475468.0,,79475468.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10695100864.0,False,-1,N/A,,False,10695100864.0,False,,False,891640617.0,,891640617.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2350600960.0,False,-1,N/A,,False,2350600960.0,False,,False,206929315.0,,206929315.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142675008.0,False,-1,N/A,,False,142675008.0,False,,False,11566437.0,,11566437.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29907.0,False,-1,N/A,,False,29907.0,False,,False,3949.0,,3949.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21021000.0,False,-1,N/A,,False,21021000.0,False,,False,3778909.0,,3778909.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2062542976.0,False,-1,N/A,,False,2062542976.0,False,,False,321018709.0,,321018709.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14931000.0,False,-1,N/A,,False,14931000.0,False,,False,1365262.0,,1365262.0,0,True,False
