typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2222148.0,True,-1,N/A,,False,2222148.0,True,,False,32463864.0,,32463864.0,6,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,True,-1,N/A,,False,196.0,True,,False,2092.0,,2092.0,6,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,8516.0,,8516.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002.0,True,-1,N/A,,False,1002.0,True,,False,18975.0,,18975.0,6,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,6880.0,,6880.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27567.0,False,-1,N/A,,False,27567.0,False,,False,5431105.0,,5431105.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284095.0,False,-1,N/A,,False,284095.0,False,,False,2317021.0,,2317021.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21043.0,True,-1,N/A,,False,21043.0,True,,False,1634886.0,,1634886.0,6,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13207.0,False,-1,N/A,,False,13207.0,False,,False,462355.0,,462355.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,-1,N/A,,False,3500.0,False,,False,5250.0,,5250.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135548.0,True,-1,N/A,,False,1135548.0,True,,False,18043604.0,,18043604.0,6,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3310.0,False,-1,N/A,,False,3310.0,False,,False,3310.0,,3310.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36677.0,False,-1,N/A,,False,36677.0,False,,False,230329.0,,230329.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,5.0,,5.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422050.0,False,-1,N/A,,False,422050.0,False,,False,2501451.0,,2501451.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24367.0,False,-1,N/A,,False,24367.0,False,,False,394382.0,,394382.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,True,-1,N/A,,False,10.0,True,,False,150.0,,150.0,6,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.0,True,-1,N/A,,False,173.0,True,,False,12788.0,,12788.0,6,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23631.0,False,-1,N/A,,False,23631.0,False,,False,165590.0,,165590.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209368.0,True,-1,N/A,,False,209368.0,True,,False,1225175.0,,1225175.0,6,True,False
