typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4781772358.0,False,-1,N/A,,False,4781772358.0,False,,False,372643068.0,,372643068.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260000.0,False,-1,N/A,,False,260000.0,False,,False,373644.0,,373644.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2402515280.0,False,-1,N/A,,False,2402515280.0,False,,False,182523045.0,,182523045.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,107.0,,107.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70468.0,False,-1,N/A,,False,70468.0,False,,False,83479.0,,83479.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59647000.0,False,-1,N/A,,False,59647000.0,False,,False,4113680.0,,4113680.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5300.0,False,-1,N/A,,False,5300.0,False,,False,4880.0,,4880.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12256.0,False,-1,N/A,,False,12256.0,False,,False,6774.0,,6774.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285396071.0,False,-1,N/A,,False,285396071.0,False,,False,22681282.0,,22681282.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17324090.0,False,-1,N/A,,False,17324090.0,False,,False,2104003.0,,2104003.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1550672000.0,False,-1,N/A,,False,1550672000.0,False,,False,118043353.0,,118043353.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70794570.0,False,-1,N/A,,False,70794570.0,False,,False,6895804.0,,6895804.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6427150.0,False,-1,N/A,,False,6427150.0,False,,False,761291.0,,761291.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29199.0,False,-1,N/A,,False,29199.0,False,,False,11610.0,,11610.0,0,True,False
C,A,20070101,2007,52,2007,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388618970.0,False,-1,N/A,,False,388618970.0,False,,False,35040117.0,,35040117.0,0,True,False
