typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455318.0,False,-1,N/A,,False,455318.0,False,,False,16276454.0,,16276454.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52427.0,False,-1,N/A,,False,52427.0,False,,False,3040612.0,,3040612.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77669.0,False,-1,N/A,,False,77669.0,False,,False,2667318.0,,2667318.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11776.0,False,-1,N/A,,False,11776.0,False,,False,580034.0,,580034.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5704.0,False,-1,N/A,,False,5704.0,False,,False,179277.0,,179277.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6994.0,False,-1,N/A,,False,6994.0,False,,False,102525.0,,102525.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17205.0,False,-1,N/A,,False,17205.0,False,,False,925991.0,,925991.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18451.0,False,-1,N/A,,False,18451.0,False,,False,1258249.0,,1258249.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7571.0,False,-1,N/A,,False,7571.0,False,,False,361499.0,,361499.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1236.0,False,-1,N/A,,False,1236.0,False,,False,92716.0,,92716.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,1128.0,,1128.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115816.0,False,-1,N/A,,False,115816.0,False,,False,1935159.0,,1935159.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,-1,N/A,,False,350.0,False,,False,17112.0,,17112.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,8790.0,,8790.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49000.0,False,-1,N/A,,False,49000.0,False,,False,1732419.0,,1732419.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882.0,False,-1,N/A,,False,882.0,False,,False,20129.0,,20129.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1198.0,False,-1,N/A,,False,1198.0,False,,False,38882.0,,38882.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518.0,False,-1,N/A,,False,518.0,False,,False,19573.0,,19573.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4115.0,False,-1,N/A,,False,4115.0,False,,False,164664.0,,164664.0,0,True,False
