typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909699.0,False,8,kg,909699.0,False,909699.0,False,0.0,False,16055759.703,,16055759.703,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85496.0,False,8,kg,85496.0,False,85496.0,False,0.0,False,2548041.991,,2548041.991,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414.0,False,8,kg,414.0,False,414.0,False,0.0,False,27717.939,,27717.939,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,4345.181,,4345.181,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214521.0,False,8,kg,214521.0,False,214521.0,False,0.0,False,1385233.877,,1385233.877,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,218.473,,218.473,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296770.0,False,8,kg,296770.0,False,296770.0,False,0.0,False,4187371.244,,4187371.244,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932.0,False,8,kg,932.0,False,932.0,False,0.0,False,80929.483,,80929.483,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,2507.966,,2507.966,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62032.0,False,8,kg,62032.0,False,62032.0,False,0.0,False,3180437.73,,3180437.73,0,False,True
