typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40232.0,False,-1,N/A,,False,40232.0,False,,False,45766.0,,45766.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60475.0,False,-1,N/A,,False,60475.0,False,,False,30506.0,,30506.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636.0,False,-1,N/A,,False,636.0,False,,False,7034.0,,7034.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,-1,N/A,,False,155.0,False,,False,230.0,,230.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571000.0,False,-1,N/A,,False,571000.0,False,,False,2075039.0,,2075039.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,1422.0,,1422.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11958.0,False,-1,N/A,,False,11958.0,False,,False,12219.0,,12219.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5250.0,False,-1,N/A,,False,5250.0,False,,False,7500.0,,7500.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12007.0,False,-1,N/A,,False,12007.0,False,,False,3293.0,,3293.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,681.0,,681.0,0,False,False
