typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26818000.0,False,8,kg,26818000.0,False,26818000.0,False,0.0,False,6507728.435,0.0,6507728.435,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13050300.0,False,8,kg,13050300.0,False,13050300.0,False,0.0,False,4538240.853,0.0,4538240.853,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24223900.0,False,8,kg,24223900.0,False,24223900.0,False,0.0,False,7470062.528,0.0,7470062.528,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1705085.0,False,8,kg,1705085.0,False,1705085.0,False,0.0,False,500578.501,0.0,500578.501,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,30.479,0.0,30.479,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618235.0,False,8,kg,618235.0,False,618235.0,False,0.0,False,694287.424,0.0,694287.424,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18460.5,False,8,kg,18460.5,False,18460.5,False,0.0,False,9806.201,0.0,9806.201,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397912000.0,False,8,kg,397912000.0,False,397912000.0,False,0.0,False,120420209.055,0.0,120420209.055,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70575900.0,False,8,kg,70575900.0,False,70575900.0,False,0.0,False,20922230.251,0.0,20922230.251,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13558.4,False,8,kg,13558.4,False,13558.4,False,0.0,False,6533.768,0.0,6533.768,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30918139060.0,False,8,kg,30918139060.0,False,30918139060.0,False,0.0,False,9712308949.206,0.0,9712308949.206,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71154900.0,False,8,kg,71154900.0,False,71154900.0,False,0.0,False,14877423.638,0.0,14877423.638,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3388.18,False,8,kg,3388.18,False,3388.18,False,0.0,False,1799.472,0.0,1799.472,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1387.0,False,8,kg,1387.0,False,1387.0,False,0.0,False,936.578,0.0,936.578,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63629400.0,False,8,kg,63629400.0,False,63629400.0,False,0.0,False,16171805.493,0.0,16171805.493,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,255.924,0.0,255.924,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4332.8,False,8,kg,4332.8,False,4332.8,False,0.0,False,30540.046,0.0,30540.046,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115638.0,False,8,kg,115638.0,False,115638.0,False,0.0,False,124559.518,0.0,124559.518,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234188.0,False,8,kg,234188.0,False,234188.0,False,0.0,False,141089.353,0.0,141089.353,0,False,True
