typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3057347530.0,True,-1,N/A,,False,3057347530.0,True,,False,261375461.0,,261375461.0,6,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350162000.0,False,-1,N/A,,False,1350162000.0,False,,False,143685640.0,,143685640.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2649000.0,False,-1,N/A,,False,2649000.0,False,,False,299006.0,,299006.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,44742.0,,44742.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,5320.0,,5320.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31362000.0,False,-1,N/A,,False,31362000.0,False,,False,1486711.0,,1486711.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11506.0,True,-1,N/A,,False,11506.0,True,,False,818.0,,818.0,6,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3793000.0,False,-1,N/A,,False,3793000.0,False,,False,579598.0,,579598.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304550000.0,False,-1,N/A,,False,304550000.0,False,,False,17935606.0,,17935606.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8534000.0,False,-1,N/A,,False,8534000.0,False,,False,547815.0,,547815.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318024.0,True,-1,N/A,,False,318024.0,True,,False,24553.0,,24553.0,6,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2727000.0,False,-1,N/A,,False,2727000.0,False,,False,192881.0,,192881.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327290000.0,False,-1,N/A,,False,327290000.0,False,,False,19035736.0,,19035736.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470258000.0,False,-1,N/A,,False,470258000.0,False,,False,30653879.0,,30653879.0,0,True,False
