typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67830220517.541,True,-1,N/A,0.0,False,,True,0.0,False,24521995659.0,,24521995659.0,6,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282099000.0,False,8,kg,282099000.0,False,282099000.0,False,0.0,False,77570251.964,,77570251.964,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3222868000.0,False,8,kg,3222868000.0,False,3222868000.0,False,0.0,False,1390921181.462,,1390921181.462,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5931933000.0,False,8,kg,5931933000.0,False,5931933000.0,False,0.0,False,2221046577.058,,2221046577.058,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1056610000.0,False,8,kg,1056610000.0,False,1056610000.0,False,0.0,False,465105282.871,,465105282.871,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,50,BGD,Bangladesh,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.703,True,-1,N/A,0.0,False,,True,0.0,False,112.325,,112.325,6,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1913111000.0,False,8,kg,1913111000.0,False,1913111000.0,False,0.0,False,506782248.496,,506782248.496,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484855000.0,False,8,kg,484855000.0,False,484855000.0,False,0.0,False,188696844.183,,188696844.183,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493792856.0,False,8,kg,493792856.0,False,493792856.0,False,0.0,False,175476434.829,,175476434.829,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3379045652.0,False,8,kg,3379045652.0,False,3379045652.0,False,0.0,False,1028486853.885,,1028486853.885,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440692000.0,False,8,kg,440692000.0,False,440692000.0,False,0.0,False,174804305.216,,174804305.216,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678.552,True,-1,N/A,0.0,False,,True,0.0,False,245.31,,245.31,6,False,True
