typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12941848080.0,False,-1,N/A,,False,12941848080.0,False,,False,4928855958.0,,4928855958.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2815794246.0,False,-1,N/A,,False,2815794246.0,False,,False,1230632233.0,,1230632233.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142320821.0,False,-1,N/A,,False,142320821.0,False,,False,29051746.0,,29051746.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202219362.0,False,-1,N/A,,False,1202219362.0,False,,False,382569638.0,,382569638.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,983840879.0,False,-1,N/A,,False,983840879.0,False,,False,371404872.0,,371404872.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352303350.0,False,-1,N/A,,False,352303350.0,False,,False,130676918.0,,130676918.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,963809526.0,False,-1,N/A,,False,963809526.0,False,,False,322773280.0,,322773280.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,747682359.0,False,-1,N/A,,False,747682359.0,False,,False,300638114.0,,300638114.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783065877.0,False,-1,N/A,,False,783065877.0,False,,False,285801912.0,,285801912.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1078629103.0,False,-1,N/A,,False,1078629103.0,False,,False,278938759.0,,278938759.0,0,True,False
