typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29642390.0,False,8,kg,29642390.0,False,29642390.0,False,0.0,False,2583400.29,0.0,2583400.29,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,796,TCA,Turks and Caicos Isds,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21956.0,False,8,kg,21956.0,False,21956.0,False,0.0,False,3501.11,0.0,3501.11,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51184742.0,False,8,kg,51184742.0,False,51184742.0,False,0.0,False,4701483.22,0.0,4701483.22,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159710.0,False,8,kg,159710.0,False,159710.0,False,0.0,False,28229.2,0.0,28229.2,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22400.0,False,8,kg,22400.0,False,22400.0,False,0.0,False,888.45,0.0,888.45,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20072360.0,False,8,kg,20072360.0,False,20072360.0,False,0.0,False,1869336.49,0.0,1869336.49,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177600.0,False,8,kg,177600.0,False,177600.0,False,0.0,False,36196.5,0.0,36196.5,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41990.0,False,8,kg,41990.0,False,41990.0,False,0.0,False,8817.89,0.0,8817.89,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036336.0,False,8,kg,1036336.0,False,1036336.0,False,0.0,False,168778.99,0.0,168778.99,0,False,True
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,2334.3,0.0,2334.3,0,False,True
