typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149633000.0,False,8,kg,149633000.0,False,149633000.0,False,0.0,False,85007037.583,,85007037.583,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3191242600.0,False,8,kg,3191242600.0,False,3191242600.0,False,0.0,False,2156697586.607,,2156697586.607,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28724000.0,False,8,kg,28724000.0,False,28724000.0,False,0.0,False,21058935.676,,21058935.676,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,0.0,False,18.605,,18.605,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68694000.0,False,8,kg,68694000.0,False,68694000.0,False,0.0,False,64724590.272,,64724590.272,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,8,kg,1400.0,False,1400.0,False,0.0,False,271.103,,271.103,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3275232000.0,False,8,kg,3275232000.0,False,3275232000.0,False,0.0,False,2200639010.17,,2200639010.17,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1863323500.0,False,8,kg,1863323500.0,False,1863323500.0,False,0.0,False,1436092124.604,,1436092124.604,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.0,False,8,kg,248.0,False,248.0,False,0.0,False,384.063,,384.063,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,94.355,,94.355,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,7.974,,7.974,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6036070000.0,False,8,kg,6036070000.0,False,6036070000.0,False,0.0,False,4712071214.241,,4712071214.241,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12228506300.0,False,8,kg,12228506300.0,False,12228506300.0,False,0.0,False,9201365925.558,,9201365925.558,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,47.842,,47.842,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,928.927,,928.927,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14118028000.0,False,8,kg,14118028000.0,False,14118028000.0,False,0.0,False,10739372919.784,,10739372919.784,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4854503000.0,False,8,kg,4854503000.0,False,4854503000.0,False,0.0,False,3449419066.396,,3449419066.396,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,63.789,,63.789,0,False,True
