typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2123794.0,False,8,kg,2123794.0,False,2123794.0,False,0.0,False,2711471.0,0.0,2711471.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,516.0,0.0,516.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,14701.0,0.0,14701.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,3042.0,0.0,3042.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1869340.0,False,8,kg,1869340.0,False,1869340.0,False,0.0,False,1067871.0,0.0,1067871.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3910.0,False,8,kg,3910.0,False,3910.0,False,0.0,False,23159.0,0.0,23159.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4552.0,False,8,kg,4552.0,False,4552.0,False,0.0,False,43892.0,0.0,43892.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201954.0,False,8,kg,201954.0,False,201954.0,False,0.0,False,1327961.0,0.0,1327961.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4031.0,False,8,kg,4031.0,False,4031.0,False,0.0,False,6123.0,0.0,6123.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,7620.0,0.0,7620.0,0,False,True
