typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6764040.0,False,-1,N/A,,False,6764040.0,False,,False,7062018.0,,7062018.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,19343.0,,19343.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35800.0,False,-1,N/A,,False,35800.0,False,,False,53971.0,,53971.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63580.0,False,-1,N/A,,False,63580.0,False,,False,123769.0,,123769.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,-1,N/A,,False,340000.0,False,,False,493021.0,,493021.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2196715.0,False,-1,N/A,,False,2196715.0,False,,False,1407372.0,,1407372.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2793126.0,False,-1,N/A,,False,2793126.0,False,,False,3847683.0,,3847683.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35358.0,False,-1,N/A,,False,35358.0,False,,False,156287.0,,156287.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,False,-1,N/A,,False,650.0,False,,False,1093.0,,1093.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333740.0,False,-1,N/A,,False,333740.0,False,,False,227815.0,,227815.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3063.0,False,-1,N/A,,False,3063.0,False,,False,8244.0,,8244.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80652.0,False,-1,N/A,,False,80652.0,False,,False,43713.0,,43713.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,640.0,,640.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612847.0,False,-1,N/A,,False,612847.0,False,,False,369920.0,,369920.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259112.0,False,-1,N/A,,False,259112.0,False,,False,305711.0,,305711.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.0,False,-1,N/A,,False,297.0,False,,False,3436.0,,3436.0,0,True,False
