typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99645702.0,False,-1,N/A,,False,99645702.0,False,,False,20439426.0,,20439426.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4880.0,False,-1,N/A,,False,4880.0,False,,False,3253.0,,3253.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178060.0,False,-1,N/A,,False,178060.0,False,,False,42003.0,,42003.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,951.0,,951.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295950.0,False,-1,N/A,,False,295950.0,False,,False,153174.0,,153174.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14580.0,False,-1,N/A,,False,14580.0,False,,False,5065.0,,5065.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50845.0,False,-1,N/A,,False,50845.0,False,,False,36215.0,,36215.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6458889.0,False,-1,N/A,,False,6458889.0,False,,False,2750042.0,,2750042.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2325.0,False,-1,N/A,,False,2325.0,False,,False,1975.0,,1975.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69376.0,False,-1,N/A,,False,69376.0,False,,False,41680.0,,41680.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1084060.0,False,-1,N/A,,False,1084060.0,False,,False,430691.0,,430691.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91485636.0,False,-1,N/A,,False,91485636.0,False,,False,16973321.0,,16973321.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,148.0,,148.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975.0,False,-1,N/A,,False,975.0,False,,False,908.0,,908.0,0,True,False
