typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136457.0,True,-1,N/A,,False,136457.0,True,,False,2331992.0,,2331992.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2604.0,True,-1,N/A,,False,2604.0,True,,False,44507.0,,44507.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221233.0,True,-1,N/A,,False,221233.0,True,,False,3780781.0,,3780781.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1118571.0,True,-1,N/A,,False,1118571.0,True,,False,19115961.0,,19115961.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6780786.0,True,-1,N/A,,False,6780786.0,True,,False,115881079.0,,115881079.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540149.0,True,-1,N/A,,False,540149.0,True,,False,9230937.0,,9230937.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263488.0,True,-1,N/A,,False,263488.0,True,,False,4502913.0,,4502913.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934720.0,True,-1,N/A,,False,934720.0,True,,False,15974012.0,,15974012.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59452.0,True,-1,N/A,,False,59452.0,True,,False,1016013.0,,1016013.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103627.0,True,-1,N/A,,False,103627.0,True,,False,1770948.0,,1770948.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48404.0,True,-1,N/A,,False,48404.0,True,,False,827211.0,,827211.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31292.0,True,-1,N/A,,False,31292.0,True,,False,534763.0,,534763.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163473.0,True,-1,N/A,,False,163473.0,True,,False,2793691.0,,2793691.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3105.0,True,-1,N/A,,False,3105.0,True,,False,53062.0,,53062.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,853.0,True,-1,N/A,,False,853.0,True,,False,14573.0,,14573.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,True,-1,N/A,,False,250.0,True,,False,4268.0,,4268.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48479.0,True,-1,N/A,,False,48479.0,True,,False,828492.0,,828492.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25811.0,True,-1,N/A,,False,25811.0,True,,False,441092.0,,441092.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1510563.0,True,-1,N/A,,False,1510563.0,True,,False,25814953.0,,25814953.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976700.0,True,-1,N/A,,False,976700.0,True,,False,16691429.0,,16691429.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181320.0,True,-1,N/A,,False,181320.0,True,,False,3098691.0,,3098691.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45228.0,True,-1,N/A,,False,45228.0,True,,False,772921.0,,772921.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6031.0,True,-1,N/A,,False,6031.0,True,,False,103068.0,,103068.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38393.0,True,-1,N/A,,False,38393.0,True,,False,656122.0,,656122.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44616.0,True,-1,N/A,,False,44616.0,True,,False,762479.0,,762479.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275969.0,True,-1,N/A,,False,275969.0,True,,False,4716200.0,,4716200.0,6,True,False
