typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131096663994.0,True,-1,N/A,,False,131096663994.0,True,,False,19130457121.0,,19130457121.0,6,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80729907200.0,False,-1,N/A,,False,80729907200.0,False,,False,10823523816.0,,10823523816.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37649914880.0,False,-1,N/A,,False,37649914880.0,False,,False,6238455689.0,,6238455689.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1290199936.0,False,-1,N/A,,False,1290199936.0,False,,False,194499562.0,,194499562.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1468926016.0,False,-1,N/A,,False,1468926016.0,False,,False,263987341.0,,263987341.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,-1,N/A,,False,340000.0,False,,False,106968.0,,106968.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484000.0,False,-1,N/A,,False,484000.0,False,,False,46477.0,,46477.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24849000.0,False,-1,N/A,,False,24849000.0,False,,False,2561054.0,,2561054.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,8373.0,,8373.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145400992.0,False,-1,N/A,,False,145400992.0,False,,False,13285209.0,,13285209.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1141000.0,False,-1,N/A,,False,1141000.0,False,,False,192414.0,,192414.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181506000.0,False,-1,N/A,,False,181506000.0,False,,False,35636587.0,,35636587.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3490000.0,False,-1,N/A,,False,3490000.0,False,,False,476441.0,,476441.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020377024.0,False,-1,N/A,,False,1020377024.0,False,,False,144505558.0,,144505558.0,0,True,False
